onset	duration	nwb_table	ses_ID	pen_ID	sub_ID	cond_ID	stim_ID	rotation	luminance	pdOnTS	pdOffTS
4687.414892554085	0.4969600146914672	trials	210512SL	p28	Z11111	39	8.0	90.0	4	4687.5648925540845	4687.761852568777
4687.845172586182	0.5069600154383807	trials	210512SL	p28	Z11111	103	12.0	270.0	4	4687.995172586182	4688.202132601621
4688.285492619029	0.49692001468883973	trials	210512SL	p28	Z11111	134	13.0	0.0	8	4688.435492619029	4688.632412633719
4688.715772651127	0.536960017675483	trials	210512SL	p28	Z11111	196	0.0	225.0	8	4688.8657726511265	4689.102732668803
4696.54105323487	0.5069600154383807	trials	210512SL	p28	Z11111	118	12.0	315.0	4	4696.691053234869	4696.898013250308
4696.9512932654725	0.527000016933016	trials	210512SL	p28	Z11111	278	7.0	90.0	12	4697.101293265472	4697.328293282406
4697.3816132975735	0.526960016929479	trials	210512SL	p28	Z11111	141	5.0	45.0	8	4697.531613297573	4697.758573314503
4697.851933332658	0.5269600169303885	trials	210512SL	p28	Z11111	178	12.0	135.0	8	4698.001933332657	4698.228893349588
4698.322213367739	0.527000016933016	trials	210512SL	p28	Z11111	321	5.0	225.0	12	4698.472213367739	4698.6992133846725
4701.1541335789925	0.5069600154374712	trials	210512SL	p28	Z11111	222	11.0	270.0	8	4701.304133578992	4701.51109359443
4701.5944536118395	0.5069600154374712	trials	210512SL	p28	Z11111	150	14.0	45.0	8	4701.744453611839	4701.951413627277
4702.034733644683	0.526960016929479	trials	210512SL	p28	Z11111	279	8.0	90.0	12	4702.184733644683	4702.411693661613
4702.4650136767805	0.53700001767902	trials	210512SL	p28	Z11111	250	9.0	0.0	12	4702.61501367678	4702.85201369446
4702.935333711865	0.5269600169303885	trials	210512SL	p28	Z11111	197	1.0	225.0	8	4703.085333711864	4703.312293728795
4703.375613744709	0.5270000169321065	trials	210512SL	p28	Z11111	314	13.0	180.0	12	4703.525613744709	4703.752613761641
4703.805933776809	0.526960016929479	trials	210512SL	p28	Z11111	46	0.0	135.0	4	4703.955933776809	4704.182893793739
4707.658534064202	0.5069600154374712	trials	210512SL	p28	Z11111	87	11.0	225.0	4	4707.808534064202	4708.01549407964
4708.0888140963	0.526960016929479	trials	210512SL	p28	Z11111	271	0.0	90.0	12	4708.238814096299	4708.46577411323
4708.519094128397	0.536960017675483	trials	210512SL	p28	Z11111	54	8.0	135.0	4	4708.669094128397	4708.906054146073
4708.96941416199	0.49692001468883973	trials	210512SL	p28	Z11111	294	8.0	135.0	12	4709.11941416199	4709.316334176679
4709.379694192596	0.526960016929479	trials	210512SL	p28	Z11111	44	13.0	90.0	4	4709.529694192595	4709.756654209526
4709.809974224693	0.4969600146923767	trials	210512SL	p28	Z11111	327	11.0	225.0	12	4709.959974224693	4710.156934239386
4710.240254256791	0.5069600154383807	trials	210512SL	p28	Z11111	155	4.0	90.0	8	4710.39025425679	4710.597214272229
4714.1528945486625	0.5069600154383807	trials	210512SL	p28	Z11111	359	13.0	315.0	12	4714.302894548662	4714.509854564101
4714.593174581506	0.5069600154383807	trials	210512SL	p28	Z11111	244	3.0	0.0	12	4714.743174581506	4714.950134596945
4715.023494613607	0.536960017675483	trials	210512SL	p28	Z11111	11	10.0	0.0	4	4715.173494613607	4715.410454631283
4715.4937746486885	0.53700001767902	trials	210512SL	p28	Z11111	138	2.0	45.0	8	4715.643774648688	4715.880774666368
4715.964094683773	0.4969600146923767	trials	210512SL	p28	Z11111	299	13.0	135.0	12	4716.114094683772	4716.311054698465
4716.384374715125	0.5270000169321065	trials	210512SL	p28	Z11111	66	5.0	180.0	4	4716.534374715125	4716.761374732057
4716.814694747225	0.49692001468883973	trials	210512SL	p28	Z11111	27	11.0	45.0	4	4716.964694747225	4717.161614761914
4720.667255034615	0.5069600154383807	trials	210512SL	p28	Z11111	69	8.0	180.0	4	4720.817255034614	4721.0242150500535
4721.08757506597	0.526960016929479	trials	210512SL	p28	Z11111	119	13.0	315.0	4	4721.237575065969	4721.4645350829
4721.537855099559	0.5269600169303885	trials	210512SL	p28	Z11111	23	7.0	45.0	4	4721.687855099559	4721.91481511649
4721.998175133898	0.5069600154374712	trials	210512SL	p28	Z11111	37	6.0	90.0	4	4722.148175133898	4722.355135149336
4722.408455164504	0.526960016929479	trials	210512SL	p28	Z11111	201	5.0	225.0	8	4722.558455164503	4722.785415181434
4725.080255363812	0.5169600161834751	trials	210512SL	p28	Z11111	32	1.0	90.0	4	4725.230255363812	4725.447215379996
4725.500535395164	0.5269600169303885	trials	210512SL	p28	Z11111	191	10.0	180.0	8	4725.650535395163	4725.8774954120945
4725.930815427261	0.53700001767902	trials	210512SL	p28	Z11111	98	7.0	270.0	4	4726.080815427261	4726.317815444941
4726.381135460854	0.536960017675483	trials	210512SL	p28	Z11111	232	6.0	315.0	8	4726.531135460854	4726.76809547853
4726.851455495938	0.5269600169303885	trials	210512SL	p28	Z11111	158	7.0	90.0	8	4727.001455495938	4727.228415512869
4727.291735528783	0.526960016929479	trials	210512SL	p28	Z11111	94	3.0	270.0	4	4727.441735528782	4727.668695545713
4727.752055563121	0.49692001468883973	trials	210512SL	p28	Z11111	53	7.0	135.0	4	4727.9020555631205	4728.09897557781
4731.694695857231	0.5069600154374712	trials	210512SL	p28	Z11111	214	3.0	270.0	8	4731.84469585723	4732.051655872669
4732.104975887836	0.526960016929479	trials	210512SL	p28	Z11111	174	8.0	135.0	8	4732.254975887836	4732.481935904766
4732.57529592292	0.5269600169303885	trials	210512SL	p28	Z11111	48	2.0	135.0	4	4732.72529592292	4732.952255939851
4733.035615957259	0.536960017675483	trials	210512SL	p28	Z11111	226	0.0	315.0	8	4733.185615957259	4733.422575974935
4733.505935992343	0.5369600176763925	trials	210512SL	p28	Z11111	84	8.0	225.0	4	4733.655935992343	4733.89289601002
4733.976216027425	0.527000016933016	trials	210512SL	p28	Z11111	253	12.0	0.0	12	4734.126216027425	4734.353216044358
4734.416536060272	0.526960016929479	trials	210512SL	p28	Z11111	349	3.0	315.0	12	4734.566536060272	4734.793496077202
4747.0250170008285	0.5069600154374712	trials	210512SL	p28	Z11111	142	6.0	45.0	8	4747.175017000828	4747.381977016266
4747.44529703218	0.526960016929479	trials	210512SL	p28	Z11111	292	6.0	135.0	12	4747.59529703218	4747.82225704911
4747.905617066518	0.4969600146923767	trials	210512SL	p28	Z11111	281	10.0	90.0	12	4748.055617066518	4748.252577081211
4748.345897099362	0.4969600146914672	trials	210512SL	p28	Z11111	357	11.0	315.0	12	4748.495897099362	4748.692857114054
4748.7762171314625	0.5269600169303885	trials	210512SL	p28	Z11111	324	8.0	225.0	12	4748.926217131462	4749.153177148393
4749.216497164306	0.5269600169303885	trials	210512SL	p28	Z11111	265	9.0	45.0	12	4749.366497164306	4749.593457181237
4749.6467771964035	0.5269600169303885	trials	210512SL	p28	Z11111	7	6.0	0.0	4	4749.796777196403	4750.023737213334
4753.549417487529	0.5069600154383807	trials	210512SL	p28	Z11111	82	6.0	225.0	4	4753.699417487529	4753.906377502968
4757.011737745809	0.5069600154374712	trials	210512SL	p28	Z11111	208	12.0	225.0	8	4757.161737745809	4757.368697761247
4757.422017776415	0.536960017675483	trials	210512SL	p28	Z11111	63	2.0	180.0	4	4757.572017776414	4757.80897779409
4757.862297809258	0.527000016933016	trials	210512SL	p28	Z11111	79	3.0	225.0	4	4758.012297809258	4758.239297826191
4758.292617841359	0.526960016929479	trials	210512SL	p28	Z11111	300	14.0	135.0	12	4758.442617841359	4758.669577858289
4758.7328978742025	0.526960016929479	trials	210512SL	p28	Z11111	329	13.0	225.0	12	4758.882897874202	4759.109857891132
4759.1631779063	0.527000016933016	trials	210512SL	p28	Z11111	317	1.0	225.0	12	4759.3131779063	4759.540177923233
4759.603497939147	0.526960016929479	trials	210512SL	p28	Z11111	258	2.0	45.0	12	4759.753497939147	4759.980457956077
4763.53613823251	0.5069600154383807	trials	210512SL	p28	Z11111	236	10.0	315.0	8	4763.68613823251	4763.893098247949
4763.946418263116	0.536960017675483	trials	210512SL	p28	Z11111	347	1.0	315.0	12	4764.096418263116	4764.333378280792
4764.4167382982005	0.526960016929479	trials	210512SL	p28	Z11111	81	5.0	225.0	4	4764.5667382982	4764.79369831513
4793.376220458495	0.5069600154374712	trials	210512SL	p28	Z11111	200	4.0	225.0	8	4793.526220458494	4793.733180473932
4796.028020656311	0.5069600154374712	trials	210512SL	p28	Z11111	252	11.0	0.0	12	4796.178020656311	4796.384980671749
4811.958741844697	0.6170000236461419	trials	210512SL	p28	Z11111	160	9.0	90.0	8	4812.108741844697	4812.425741868344
4812.479061883511	0.53700001767902	trials	210512SL	p28	Z11111	164	13.0	90.0	8	4812.629061883511	4812.866061901191
4812.9493819185955	0.53700001767902	trials	210512SL	p28	Z11111	231	5.0	315.0	8	4813.099381918595	4813.336381936275
4813.4197019536805	0.527000016933016	trials	210512SL	p28	Z11111	124	3.0	0.0	8	4813.56970195368	4813.796701970614
4813.890021988765	0.5269600169303885	trials	210512SL	p28	Z11111	342	11.0	270.0	12	4814.040021988764	4814.266982005695
4814.320302020862	0.527000016933016	trials	210512SL	p28	Z11111	16	0.0	45.0	4	4814.470302020862	4814.697302037795
4814.790622055947	0.4969600146914672	trials	210512SL	p28	Z11111	282	11.0	90.0	12	4814.940622055947	4815.137582070639
4819.413742400819	0.5069600154374712	trials	210512SL	p28	Z11111	159	8.0	90.0	8	4819.563742400818	4819.770702416256
4821.805342579225	0.5069600154374712	trials	210512SL	p28	Z11111	211	0.0	270.0	8	4821.955342579225	4822.162302594663
4822.2156226098305	0.4969600146923767	trials	210512SL	p28	Z11111	268	12.0	45.0	12	4822.36562260983	4822.562582624523
4822.645902641928	0.53700001767902	trials	210512SL	p28	Z11111	57	11.0	135.0	4	4822.795902641928	4823.032902659607
4823.086222674775	0.526960016929479	trials	210512SL	p28	Z11111	76	0.0	225.0	4	4823.236222674775	4823.463182691705
4823.556542709859	0.5269600169303885	trials	210512SL	p28	Z11111	256	0.0	45.0	12	4823.706542709859	4823.93350272679
4824.026862744944	0.526960016929479	trials	210512SL	p28	Z11111	239	13.0	315.0	8	4824.176862744944	4824.403822761874
4824.457142777042	0.526960016929479	trials	210512SL	p28	Z11111	212	1.0	270.0	8	4824.607142777041	4824.834102793971
4829.060223120418	0.5069600154374712	trials	210512SL	p28	Z11111	10	9.0	0.0	4	4829.210223120418	4829.417183135856
4829.5105431540105	0.5269600169303885	trials	210512SL	p28	Z11111	75	14.0	180.0	4	4829.66054315401	4829.887503170941
4829.9808631890955	0.526960016929479	trials	210512SL	p28	Z11111	277	6.0	90.0	12	4830.130863189095	4830.357823206025
4830.441183223434	0.536960017675483	trials	210512SL	p28	Z11111	74	13.0	180.0	4	4830.591183223433	4830.8281432411095
4830.891463257023	0.53700001767902	trials	210512SL	p28	Z11111	343	12.0	270.0	12	4831.041463257023	4831.2784632747025
4831.361783292108	0.4969600146914672	trials	210512SL	p28	Z11111	13	12.0	0.0	4	4831.511783292108	4831.7087433068
4831.802063324952	0.527000016933016	trials	210512SL	p28	Z11111	242	1.0	0.0	12	4831.952063324951	4832.179063341885
4836.455223672064	0.5069600154383807	trials	210512SL	p28	Z11111	166	0.0	135.0	8	4836.605223672063	4836.8121836875025
4836.865503702669	0.5069600154383807	trials	210512SL	p28	Z11111	188	7.0	180.0	8	4837.015503702669	4837.222463718108
4837.305783735514	0.526960016929479	trials	210512SL	p28	Z11111	45	14.0	90.0	4	4837.455783735513	4837.6827437524435
4837.736063767611	0.4969600146914672	trials	210512SL	p28	Z11111	345	14.0	270.0	12	4837.886063767611	4838.083023782303
4838.166383799711	0.5369600176763925	trials	210512SL	p28	Z11111	10	9.0	0.0	4	4838.316383799711	4838.553343817388
4838.636703834796	0.49692001468883973	trials	210512SL	p28	Z11111	171	5.0	135.0	8	4838.786703834796	4838.983623849485
4839.07698386764	0.526960016929479	trials	210512SL	p28	Z11111	70	9.0	180.0	4	4839.226983867639	4839.4539438845695
4848.633424580523	0.5069600154374712	trials	210512SL	p28	Z11111	203	7.0	225.0	8	4848.7834245805225	4848.990384595961
4849.073704613366	0.53700001767902	trials	210512SL	p28	Z11111	306	5.0	180.0	12	4849.223704613366	4849.460704631046
4849.54402464845	0.5269600169303885	trials	210512SL	p28	Z11111	86	10.0	225.0	4	4849.69402464845	4849.920984665381
4849.984304681294	0.527000016933016	trials	210512SL	p28	Z11111	48	2.0	135.0	4	4850.1343046812935	4850.361304698227
4850.444624715633	0.53700001767902	trials	210512SL	p28	Z11111	239	13.0	315.0	8	4850.594624715633	4850.831624733312
4850.914944750717	0.5269600169303885	trials	210512SL	p28	Z11111	191	10.0	180.0	8	4851.064944750717	4851.291904767648
4861.662185552431	0.5069600154374712	trials	210512SL	p28	Z11111	246	5.0	0.0	12	4861.8121855524305	4862.019145567869
4862.072465583036	0.4969600146923767	trials	210512SL	p28	Z11111	77	1.0	225.0	4	4862.222465583036	4862.419425597729
4862.472745612896	0.5269600169303885	trials	210512SL	p28	Z11111	342	11.0	270.0	12	4862.622745612895	4862.8497056298265
4862.943065647981	0.526960016929479	trials	210512SL	p28	Z11111	312	11.0	180.0	12	4863.09306564798	4863.320025664911
4863.413385683065	0.5269600169303885	trials	210512SL	p28	Z11111	211	0.0	270.0	8	4863.563385683065	4863.790345699996
4863.843665715162	0.5269600169303885	trials	210512SL	p28	Z11111	127	6.0	0.0	8	4863.993665715162	4864.220625732093
4864.293945748752	0.527000016933016	trials	210512SL	p28	Z11111	149	13.0	45.0	8	4864.4439457487515	4864.670945765685
4868.937066095115	0.5069600154383807	trials	210512SL	p28	Z11111	264	8.0	45.0	12	4869.087066095115	4869.294026110554
4869.367386127216	0.5069600154374712	trials	210512SL	p28	Z11111	250	9.0	0.0	12	4869.517386127216	4869.724346142654
4869.817666160806	0.527000016933016	trials	210512SL	p28	Z11111	31	0.0	90.0	4	4869.9676661608055	4870.194666177739
4870.247946192903	0.527000016933016	trials	210512SL	p28	Z11111	252	11.0	0.0	12	4870.397946192903	4870.624946209837
4870.68826622575	0.526960016929479	trials	210512SL	p28	Z11111	176	10.0	135.0	8	4870.83826622575	4871.06522624268
4871.148546260086	0.53700001767902	trials	210512SL	p28	Z11111	215	4.0	270.0	8	4871.2985462600855	4871.535546277765
4871.6189062951735	0.49692001468883973	trials	210512SL	p28	Z11111	22	6.0	45.0	4	4871.768906295173	4871.965826309863
4877.292706718423	0.5069600154374712	trials	210512SL	p28	Z11111	225	14.0	270.0	8	4877.442706718422	4877.649666733861
4877.702986749028	0.5069600154374712	trials	210512SL	p28	Z11111	130	9.0	0.0	8	4877.852986749028	4878.059946764466
4878.143266781872	0.527000016933016	trials	210512SL	p28	Z11111	289	3.0	135.0	12	4878.293266781871	4878.520266798805
4878.593586815465	0.4969600146914672	trials	210512SL	p28	Z11111	275	4.0	90.0	12	4878.743586815464	4878.940546830157
4879.013866846816	0.4969600146914672	trials	210512SL	p28	Z11111	328	12.0	225.0	12	4879.163866846816	4879.360826861508
4879.434146878168	0.526960016929479	trials	210512SL	p28	Z11111	308	7.0	180.0	12	4879.584146878167	4879.8111068950975
4879.864426910265	0.527000016933016	trials	210512SL	p28	Z11111	151	0.0	90.0	8	4880.014426910265	4880.2414269271985
4885.208027308882	0.5069600154383807	trials	210512SL	p28	Z11111	271	0.0	90.0	12	4885.358027308882	4885.564987324321
4885.618307339489	0.526960016929479	trials	210512SL	p28	Z11111	226	0.0	315.0	8	4885.768307339488	4885.9952673564185
4886.048587371586	0.53700001767902	trials	210512SL	p28	Z11111	134	13.0	0.0	8	4886.198587371586	4886.4355873892655
4886.488907404432	0.5269600169303885	trials	210512SL	p28	Z11111	19	3.0	45.0	4	4886.638907404432	4886.865867421363
4886.959227439517	0.526960016929479	trials	210512SL	p28	Z11111	96	5.0	270.0	4	4887.109227439517	4887.336187456447
4887.429547474601	0.5269600169303885	trials	210512SL	p28	Z11111	353	7.0	315.0	12	4887.579547474601	4887.806507491532
4887.889827508937	0.53700001767902	trials	210512SL	p28	Z11111	12	11.0	0.0	4	4888.0398275089365	4888.276827526616
4895.995308113583	0.5069600154374712	trials	210512SL	p28	Z11111	61	0.0	180.0	4	4896.145308113582	4896.352268129021
4896.405548144186	0.5270000169321065	trials	210512SL	p28	Z11111	355	9.0	315.0	12	4896.555548144185	4896.782548161118
4896.845868177032	0.5269600169303885	trials	210512SL	p28	Z11111	302	1.0	180.0	12	4896.995868177031	4897.222828193962
4897.27614820913	0.5270000169321065	trials	210512SL	p28	Z11111	78	2.0	225.0	4	4897.42614820913	4897.6531482260625
4897.746468244214	0.4969600146914672	trials	210512SL	p28	Z11111	150	14.0	45.0	8	4897.896468244214	4898.093428258906
4898.176748276312	0.53700001767902	trials	210512SL	p28	Z11111	220	9.0	270.0	8	4898.326748276311	4898.563748293991
4898.647068311397	0.5270000169321065	trials	210512SL	p28	Z11111	352	6.0	315.0	12	4898.797068311396	4899.024068328329
4910.314949181787	0.5069600154374712	trials	210512SL	p28	Z11111	154	3.0	90.0	8	4910.464949181786	4910.6719091972245
4910.75522921463	0.4969600146914672	trials	210512SL	p28	Z11111	269	13.0	45.0	12	4910.90522921463	4911.102189229322
4911.185509246728	0.53700001767902	trials	210512SL	p28	Z11111	102	11.0	270.0	4	4911.335509246727	4911.572509264407
4911.625829279575	0.526960016929479	trials	210512SL	p28	Z11111	251	10.0	0.0	12	4911.775829279574	4912.0027892965045
4912.096149314659	0.5269600169303885	trials	210512SL	p28	Z11111	214	3.0	270.0	8	4912.246149314658	4912.4731093315895
4912.526429346756	0.4969600146923767	trials	210512SL	p28	Z11111	272	1.0	90.0	12	4912.676429346756	4912.873389361449
4912.946709378109	0.4969600146914672	trials	210512SL	p28	Z11111	341	10.0	270.0	12	4913.096709378108	4913.2936693928
4917.289629702078	0.5069600154374712	trials	210512SL	p28	Z11111	140	4.0	45.0	8	4917.439629702078	4917.646589717516
4917.699909732683	0.4969600146914672	trials	210512SL	p28	Z11111	218	7.0	270.0	8	4917.849909732683	4918.046869747375
4918.130189764781	0.53700001767902	trials	210512SL	p28	Z11111	142	6.0	45.0	8	4918.2801897647805	4918.51718978246
4918.600509799866	0.4969600146914672	trials	210512SL	p28	Z11111	292	6.0	135.0	12	4918.7505097998655	4918.947469814558
4919.030789831963	0.5370000176781105	trials	210512SL	p28	Z11111	295	9.0	135.0	12	4919.180789831963	4919.417789849642
4919.4711098648095	0.5269600169303885	trials	210512SL	p28	Z11111	259	3.0	45.0	12	4919.621109864809	4919.84806988174
4919.901389896907	0.4969600146923767	trials	210512SL	p28	Z11111	35	4.0	90.0	4	4920.051389896907	4920.2483499116
4924.324350226847	0.5069600154383807	trials	210512SL	p28	Z11111	329	13.0	225.0	12	4924.474350226847	4924.681310242286
4924.77467026044	0.4969600146923767	trials	210512SL	p28	Z11111	24	8.0	45.0	4	4924.92467026044	4925.121630275133
4925.204950292537	0.527000016933016	trials	210512SL	p28	Z11111	330	14.0	225.0	12	4925.354950292537	4925.581950309471
4925.6752703276225	0.4969600146914672	trials	210512SL	p28	Z11111	0			0	4925.825270327622	4926.022230342314
4926.075550357482	0.526960016929479	trials	210512SL	p28	Z11111	282	11.0	90.0	12	4926.225550357482	4926.452510374412
4926.545870392567	0.4969600146914672	trials	210512SL	p28	Z11111	94	3.0	270.0	4	4926.695870392567	4926.892830407259
4926.946110422423	0.4969600146923767	trials	210512SL	p28	Z11111	108	2.0	315.0	4	4927.0961104224225	4927.293070437116
4931.369110752366	0.5069600154374712	trials	210512SL	p28	Z11111	181	0.0	180.0	8	4931.519110752366	4931.726070767804
4931.80939078521	0.4969600146914672	trials	210512SL	p28	Z11111	160	9.0	90.0	8	4931.9593907852095	4932.156350799902
