onset	duration	nwb_table	ses_ID	pen_ID	sub_ID	cond_ID	stim_ID	rotation	luminance	pdOnTS	pdOffTS
2138.1803152873304	0.534841542360482	trials	200317SL	p32	Z08115	115	9.0	315.0	4	2138.3303152873304	2138.5651568296907
2138.650638376254	0.5248414766838323	trials	200317SL	p32	Z08115	262	6.0	45.0	12	2138.800638376254	2139.0254798529377
2139.1209614651784	0.5248414766838323	trials	200317SL	p32	Z08115	138	2.0	45.0	8	2139.2709614651785	2139.495802941862
2139.59124455384	0.5248414766833776	trials	200317SL	p32	Z08115	275	4.0	90.0	12	2139.7412445538403	2139.9660860305235
2142.3231024957663	0.5148414110062731	trials	200317SL	p32	Z08115	181	0.0	180.0	8	2142.4731024957664	2142.6879439067725
2142.7833855187505	0.5248414766838323	trials	200317SL	p32	Z08115	342	11.0	270.0	12	2142.9333855187506	2143.1582269954342
2143.253708607675	0.5248414766838323	trials	200317SL	p32	Z08115	335	4.0	270.0	12	2143.403708607675	2143.6285500843587
2143.714031630922	0.534841542360482	trials	200317SL	p32	Z08115	168	2.0	135.0	8	2143.864031630922	2144.0988731732823
2144.1843547198464	0.534841542360482	trials	200317SL	p32	Z08115	211	0.0	270.0	8	2144.3343547198465	2144.569196262207
2147.1563342388104	0.5148014107439849	trials	200317SL	p32	Z08115	162	11.0	90.0	8	2147.3063342388105	2147.5211356495543
2182.0496434063566	0.5148014107439849	trials	200317SL	p32	Z08115	110	4.0	315.0	4	2182.1996434063567	2182.4144448171005
2182.47992623231	0.5248414766838323	trials	200317SL	p32	Z08115	107	1.0	315.0	4	2182.62992623231	2182.8547677089937
2182.940209255294	0.5248814769465753	trials	200317SL	p32	Z08115	357	11.0	315.0	12	2183.090209255294	2183.3150907322406
2183.4105323442186	0.5248414766838323	trials	200317SL	p32	Z08115	0			0	2183.5605323442187	2183.7853738209024
2183.8708553674655	0.5348415423609367	trials	200317SL	p32	Z08115	42	11.0	90.0	4	2184.0208553674656	2184.2556969098264
2186.532632849127	0.5148414110067279	trials	200317SL	p32	Z08115	67	6.0	180.0	4	2186.682632849127	2186.8974742601335
2186.9829158064344	0.534881542623225	trials	200317SL	p32	Z08115	319	3.0	225.0	12	2187.1329158064345	2187.3677973490576
2187.453238895359	0.5248414766833776	trials	200317SL	p32	Z08115	160	9.0	90.0	8	2187.603238895359	2187.828080372042
2187.923561984283	0.5248414766833776	trials	200317SL	p32	Z08115	87	11.0	225.0	4	2188.073561984283	2188.2984034609663
2188.393885073207	0.5248414766838323	trials	200317SL	p32	Z08115	50	4.0	135.0	4	2188.543885073207	2188.7687265498907
2191.315824263523	0.5148414110067279	trials	200317SL	p32	Z08115	327	11.0	225.0	12	2191.4658242635232	2191.68066567453
2193.847520890857	0.5248414766838323	trials	200317SL	p32	Z08115	8	7.0	0.0	4	2193.9975208908572	2194.222362367541
2195.7988137062935	0.5148414110067279	trials	200317SL	p32	Z08115	120	14.0	315.0	4	2195.9488137062935	2196.1636551173
2196.249096663601	0.534881542623225	trials	200317SL	p32	Z08115	134	13.0	0.0	8	2196.399096663601	2196.633978206224
2196.7194197525255	0.5248414766833776	trials	200317SL	p32	Z08115	80	4.0	225.0	4	2196.8694197525256	2197.0942612292088
2197.1897428414495	0.5248414766833776	trials	200317SL	p32	Z08115	62	1.0	180.0	4	2197.3397428414496	2197.564584318133
2197.6600659303735	0.5248414766838323	trials	200317SL	p32	Z08115	359	13.0	315.0	12	2197.8100659303736	2198.0349074070573
2200.371883740683	0.5248414766833776	trials	200317SL	p32	Z08115	174	8.0	135.0	8	2200.5218837406833	2200.7467252173665
2200.8322067639306	0.534841542360482	trials	200317SL	p32	Z08115	201	5.0	225.0	8	2200.9822067639307	2201.217048306291
2201.3025298528546	0.5248014764206346	trials	200317SL	p32	Z08115	41	10.0	90.0	4	2201.4525298528547	2201.677331329275
2201.772812941516	0.5248414766838323	trials	200317SL	p32	Z08115	233	7.0	315.0	8	2201.922812941516	2202.1476544181996
2202.2431360304404	0.5248414766838323	trials	200317SL	p32	Z08115	118	12.0	315.0	4	2202.3931360304405	2202.617977507124
2205.024994300752	0.5248414766833776	trials	200317SL	p32	Z08115	250	9.0	0.0	12	2205.174994300752	2205.3998357774353
2205.4852773237367	0.5248414766833776	trials	200317SL	p32	Z08115	216	5.0	270.0	8	2205.635277323737	2205.86011880042
2205.9556004126607	0.5248414766833776	trials	200317SL	p32	Z08115	30	14.0	45.0	4	2206.105600412661	2206.330441889344
2206.395923304554	0.5148014107435301	trials	200317SL	p32	Z08115	126	5.0	0.0	8	2206.545923304554	2206.7607247152973
2206.856206327538	0.5248414766838323	trials	200317SL	p32	Z08115	148	12.0	45.0	8	2207.006206327538	2207.231047804222
2319.331345026508	0.534841542360482	trials	200317SL	p32	Z08115	145	9.0	45.0	8	2319.4813450265083	2319.7161865688686
2323.103889803316	0.5148014107439849	trials	200317SL	p32	Z08115	346	0.0	315.0	12	2323.2538898033163	2323.46869121406
2323.5641728263004	0.5248414766838323	trials	200317SL	p32	Z08115	76	0.0	225.0	4	2323.7141728263005	2323.939014302984
2324.024495849548	0.534841542360482	trials	200317SL	p32	Z08115	51	5.0	135.0	4	2324.1744958495483	2324.4093373919086
2324.4947789382095	0.534881542623225	trials	200317SL	p32	Z08115	39	8.0	90.0	4	2324.6447789382096	2324.8796604808326
2324.9651020271335	0.5248414766838323	trials	200317SL	p32	Z08115	146	10.0	45.0	8	2325.1151020271336	2325.3399435038173
2327.987121874746	0.5148414110062731	trials	200317SL	p32	Z08115	228	2.0	315.0	8	2328.1371218747463	2328.3519632857524
2328.447444897993	0.5248414766838323	trials	200317SL	p32	Z08115	348	2.0	315.0	12	2328.5974448979932	2328.822286374677
2328.9077279209773	0.5348815426236797	trials	200317SL	p32	Z08115	198	2.0	225.0	8	2329.0577279209774	2329.292609463601
2329.378051009902	0.534881542623225	trials	200317SL	p32	Z08115	54	8.0	135.0	4	2329.528051009902	2329.762932552525
2330.4087777793693	0.5248014764210893	trials	200317SL	p32	Z08115	108	2.0	315.0	4	2330.5587777793694	2330.7835792557903
2330.869060802354	0.5248414766833776	trials	200317SL	p32	Z08115	171	5.0	135.0	8	2331.019060802354	2331.2439022790372
2331.3393838912784	0.5248414766829228	trials	200317SL	p32	Z08115	169	3.0	135.0	8	2331.4893838912785	2331.7142253679613
2331.8096669799397	0.5448816083003294	trials	200317SL	p32	Z08115	0			0	2331.95966697994	2332.20454858824
2332.2699900031866	0.5348415423609367	trials	200317SL	p32	Z08115	112	6.0	315.0	4	2332.4199900031867	2332.6548315455475
2334.7116060389017	0.5148414110062731	trials	200317SL	p32	Z08115	350	4.0	315.0	12	2334.8616060389018	2335.076447449908
2335.171929062149	0.5248414766833776	trials	200317SL	p32	Z08115	1	0.0	0.0	4	2335.321929062149	2335.5467705388323
2337.1332619435248	0.5148014107439849	trials	200317SL	p32	Z08115	252	11.0	0.0	12	2337.283261943525	2337.4980633542687
2337.59354496651	0.5248414766829228	trials	200317SL	p32	Z08115	334	3.0	270.0	12	2337.74354496651	2337.9683864431927
2338.8944335103088	0.5148014107439849	trials	200317SL	p32	Z08115	285	14.0	90.0	12	2339.044433510309	2339.2592349210527
2339.344716467616	0.5348415423609367	trials	200317SL	p32	Z08115	7	6.0	0.0	4	2339.494716467616	2339.7295580099767
2339.8150395565403	0.534841542360482	trials	200317SL	p32	Z08115	124	3.0	0.0	8	2339.9650395565404	2340.1998810989007
2340.285362645465	0.5248414766833776	trials	200317SL	p32	Z08115	197	1.0	225.0	8	2340.435362645465	2340.660204122148
2340.7556857343893	0.5248014764201798	trials	200317SL	p32	Z08115	15	14.0	0.0	4	2340.9056857343894	2341.1304872108094
2343.3073424928143	0.5148414110067279	trials	200317SL	p32	Z08115	264	8.0	45.0	12	2343.4573424928144	2343.672183903821
2343.7676655160617	0.5248414766833776	trials	200317SL	p32	Z08115	29	13.0	45.0	4	2343.917665516062	2344.142506992745
2344.2279885393086	0.534841542360482	trials	200317SL	p32	Z08115	117	11.0	315.0	4	2344.3779885393087	2344.612830081669
2344.698311628233	0.534841542360482	trials	200317SL	p32	Z08115	89	13.0	225.0	4	2344.848311628233	2345.0831531705935
2345.168634717157	0.5248414766833776	trials	200317SL	p32	Z08115	257	1.0	45.0	12	2345.3186347171572	2345.5434761938404
2348.290695221803	0.5148414110062731	trials	200317SL	p32	Z08115	299	13.0	135.0	12	2348.4406952218033	2348.6555366328093
2349.531543371277	0.5148014107435301	trials	200317SL	p32	Z08115	251	10.0	0.0	12	2349.6815433712773	2349.8963447820206
2349.9818263285847	0.534841542360482	trials	200317SL	p32	Z08115	99	8.0	270.0	4	2350.131826328585	2350.366667870945
2350.452149417509	0.5248414766829228	trials	200317SL	p32	Z08115	176	10.0	135.0	8	2350.6021494175093	2350.826990894192
2350.9224725064328	0.5248414766838323	trials	200317SL	p32	Z08115	4	3.0	0.0	4	2351.072472506433	2351.2973139831165
2351.3927555950945	0.5248414766838323	trials	200317SL	p32	Z08115	260	4.0	45.0	12	2351.5427555950946	2351.7675970717783
2354.765017742981	0.5148414110062731	trials	200317SL	p32	Z08115	104	13.0	270.0	4	2354.915017742981	2355.129859153987
2355.215340700551	0.534841542360482	trials	200317SL	p32	Z08115	199	3.0	225.0	8	2355.3653407005513	2355.6001822429116
2355.685663789475	0.5348415423609367	trials	200317SL	p32	Z08115	79	3.0	225.0	4	2355.835663789475	2356.0705053318356
2356.1559468781365	0.5248414766838323	trials	200317SL	p32	Z08115	258	2.0	45.0	12	2356.3059468781366	2356.5307883548203
2356.626269967061	0.5248414766833776	trials	200317SL	p32	Z08115	193	12.0	180.0	8	2356.776269967061	2357.0011114437443
2359.3480878430473	0.5148414110067279	trials	200317SL	p32	Z08115	208	12.0	225.0	8	2359.4980878430474	2359.712929254054
2359.7983708003544	0.534881542623225	trials	200317SL	p32	Z08115	27	11.0	45.0	4	2359.9483708003545	2360.1832523429775
2360.268693889279	0.534841542360482	trials	200317SL	p32	Z08115	337	6.0	270.0	12	2360.418693889279	2360.6535354316393
2360.7390169782034	0.5248414766833776	trials	200317SL	p32	Z08115	10	9.0	0.0	4	2360.8890169782035	2361.1138584548867
2361.2093400671274	0.5248414766833776	trials	200317SL	p32	Z08115	147	11.0	45.0	8	2361.3593400671275	2361.5841815438107
2363.9311579431137	0.5148014107439849	trials	200317SL	p32	Z08115	214	3.0	270.0	8	2364.081157943114	2364.2959593538576
2364.3814409004212	0.534841542360482	trials	200317SL	p32	Z08115	2	1.0	0.0	4	2364.5314409004213	2364.7662824427816
2364.8517639893457	0.534841542360482	trials	200317SL	p32	Z08115	254	13.0	0.0	12	2365.001763989346	2365.236605531706
2365.3220870782698	0.5248414766833776	trials	200317SL	p32	Z08115	309	8.0	180.0	12	2365.47208707827	2365.696928554953
2365.792410167194	0.5248014764210893	trials	200317SL	p32	Z08115	165	14.0	90.0	8	2365.942410167194	2366.167211643615
2369.2146726434653	0.5148414110067279	trials	200317SL	p32	Z08115	163	12.0	90.0	8	2369.3646726434654	2369.579514054472
2369.6649956010356	0.534841542360482	trials	200317SL	p32	Z08115	249	8.0	0.0	12	2369.8149956010357	2370.049837143396
2370.1352786896973	0.534841542360482	trials	200317SL	p32	Z08115	55	9.0	135.0	4	2370.2852786896974	2370.5201202320577
2370.6056017786213	0.5348415423609367	trials	200317SL	p32	Z08115	320	4.0	225.0	12	2370.7556017786214	2370.990443320982
2371.0759248675454	0.5248414766838323	trials	200317SL	p32	Z08115	202	6.0	225.0	8	2371.2259248675455	2371.450766344229
2373.707702152176	0.5248014764206346	trials	200317SL	p32	Z08115	36	5.0	90.0	4	2373.857702152176	2374.0825036285964
2374.16798517516	0.5248414766838323	trials	200317SL	p32	Z08115	239	13.0	315.0	8	2374.31798517516	2374.542826651844
2374.6383082640846	0.5248414766833776	trials	200317SL	p32	Z08115	84	8.0	225.0	4	2374.7883082640847	2375.013149740768
2375.1086313530086	0.5248414766833776	trials	200317SL	p32	Z08115	313	12.0	180.0	12	2375.2586313530087	2375.483472829692
2375.5689143759932	0.534841542360482	trials	200317SL	p32	Z08115	68	7.0	180.0	4	2375.7189143759933	2375.9537559183536
2378.480853500632	0.5148414110067279	trials	200317SL	p32	Z08115	123	2.0	0.0	8	2378.630853500632	2378.8456949116385
2378.931176458202	0.534841542360482	trials	200317SL	p32	Z08115	75	14.0	180.0	4	2379.081176458202	2379.3160180005625
2379.4014995471266	0.534841542360482	trials	200317SL	p32	Z08115	82	6.0	225.0	4	2379.5514995471267	2379.786341089487
2379.8718226360506	0.5248414766833776	trials	200317SL	p32	Z08115	158	7.0	90.0	8	2380.0218226360507	2380.246664112734
2380.342105724712	0.5248414766838323	trials	200317SL	p32	Z08115	93	2.0	270.0	4	2380.492105724712	2380.7169472013957
2385.3154583880237	0.5248014764210893	trials	200317SL	p32	Z08115	351	5.0	315.0	12	2385.4654583880238	2385.6902598644447
2385.775741411008	0.5248414766838323	trials	200317SL	p32	Z08115	318	2.0	225.0	12	2385.925741411008	2386.1505828876916
2386.2460644999323	0.5248414766838323	trials	200317SL	p32	Z08115	223	12.0	270.0	8	2386.3960644999324	2386.620905976616
2386.716387588857	0.5248414766833776	trials	200317SL	p32	Z08115	232	6.0	315.0	8	2386.866387588857	2387.09122906554
2387.176670611841	0.534841542360482	trials	200317SL	p32	Z08115	23	7.0	45.0	4	2387.326670611841	2387.5615121542014
2389.88848842215	0.5148414110067279	trials	200317SL	p32	Z08115	307	6.0	180.0	12	2390.0384884221503	2390.253329833157
2390.3387713794577	0.564881739654993	trials	200317SL	p32	Z08115	340	9.0	270.0	12	2390.488771379458	2390.7536531191126
2390.839134665676	0.534841542360482	trials	200317SL	p32	Z08115	312	11.0	180.0	12	2390.989134665676	2391.223976208036
2391.3094577546003	0.534841542360482	trials	200317SL	p32	Z08115	164	13.0	90.0	8	2391.4594577546004	2391.6942992969607
2391.779740843262	0.5248414766833776	trials	200317SL	p32	Z08115	238	12.0	315.0	8	2391.929740843262	2392.1545823199453
2394.431518259246	0.5248414766838323	trials	200317SL	p32	Z08115	46	0.0	135.0	4	2394.581518259246	2394.8063597359296
2394.8918412824933	0.5248414766833776	trials	200317SL	p32	Z08115	268	12.0	45.0	12	2395.0418412824934	2395.2666827591765
2395.3621643714173	0.5248414766838323	trials	200317SL	p32	Z08115	149	13.0	45.0	8	2395.5121643714174	2395.737005848101
2395.822447394402	0.5348415423609367	trials	200317SL	p32	Z08115	276	5.0	90.0	12	2395.972447394402	2396.207288936763
2396.292770483326	0.534841542360482	trials	200317SL	p32	Z08115	244	3.0	0.0	12	2396.442770483326	2396.6776120256864
2401.2060427520496	0.5148414110067279	trials	200317SL	p32	Z08115	281	10.0	90.0	12	2401.3560427520497	2401.5708841630562
2401.6663657752965	0.5248414766838323	trials	200317SL	p32	Z08115	72	11.0	180.0	4	2401.8163657752966	2402.0412072519803
2402.136688864221	0.5248414766838323	trials	200317SL	p32	Z08115	91	0.0	270.0	4	2402.286688864221	2402.5115303409048
2402.6069719528828	0.5248414766833776	trials	200317SL	p32	Z08115	130	9.0	0.0	8	2402.756971952883	2402.981813429566
2403.0672949761297	0.534841542360482	trials	200317SL	p32	Z08115	224	13.0	270.0	8	2403.21729497613	2403.45213651849
2406.7097188983475	0.5148414110067279	trials	200317SL	p32	Z08115	167	1.0	135.0	8	2406.8597188983476	2407.074560309354
2407.1700419215954	0.5248414766829228	trials	200317SL	p32	Z08115	87	11.0	225.0	4	2407.3200419215955	2407.544883398278
2407.6103248132254	0.5248414766833776	trials	200317SL	p32	Z08115	142	6.0	45.0	8	2407.7603248132255	2407.9851662899086
2408.0706078362095	0.5248814769465753	trials	200317SL	p32	Z08115	37	6.0	90.0	4	2408.2206078362096	2408.445489313156
2410.2220619662385	0.5148414110067279	trials	200317SL	p32	Z08115	132	11.0	0.0	8	2410.3720619662386	2410.586903377245
2410.682384989486	0.5248414766833776	trials	200317SL	p32	Z08115	78	2.0	225.0	4	2410.832384989486	2411.057226466169
2411.142708012733	0.534841542360482	trials	200317SL	p32	Z08115	264	8.0	45.0	12	2411.292708012733	2411.527549555093
2411.6130311016573	0.534841542360482	trials	200317SL	p32	Z08115	14	13.0	0.0	4	2411.7630311016574	2411.9978726440177
2412.0833141903186	0.5248414766833776	trials	200317SL	p32	Z08115	111	5.0	315.0	4	2412.2333141903187	2412.458155667002
