onset	duration	nwb_table	ses_ID	pen_ID	sub_ID	cond_ID	stim_ID	rotation	luminance	pdOnTS	pdOffTS
1046.70602061621	0.4948412845333223	trials	200318SL	p33	Z08115	155	4.0	90.0	8	1046.8560206162101	1047.0508619007433
1049.778080869434	0.4948412845335497	trials	200318SL	p33	Z08115	343	12.0	270.0	12	1049.928080869434	1050.1229221539675
1050.1983636402394	0.5048413504612199	trials	200318SL	p33	Z08115	25	9.0	45.0	4	1050.3483636402395	1050.5532049907006
1050.608646345117	0.5048413504614473	trials	200318SL	p33	Z08115	59	13.0	135.0	4	1050.758646345117	1050.9634876955784
1051.03892918185	0.49484128453377707	trials	200318SL	p33	Z08115	143	7.0	45.0	8	1051.1889291818502	1051.3837704663838
1051.4492118867279	0.49484128453377707	trials	200318SL	p33	Z08115	224	13.0	270.0	8	1051.599211886728	1051.7940531712616
1051.8694946575333	0.5048413504612199	trials	200318SL	p33	Z08115	18	2.0	45.0	4	1052.0194946575334	1052.2243360079945
1052.2797773624113	0.5048413504609925	trials	200318SL	p33	Z08115	194	13.0	180.0	8	1052.4297773624114	1052.6346187128722
1052.6900600672889	0.5148414163888901	trials	200318SL	p33	Z08115	230	4.0	315.0	8	1052.840060067289	1053.0549014836777
1055.231716823713	0.5148814166525426	trials	200318SL	p33	Z08115	121	0.0	0.0	8	1055.381716823713	1055.5965982403654
1055.6620396607095	0.4948012842698972	trials	200318SL	p33	Z08115	5	4.0	0.0	4	1055.8120396607096	1056.0068409449793
1056.0722823653236	0.5148814166525426	trials	200318SL	p33	Z08115	32	1.0	90.0	4	1056.2222823653237	1056.437163781976
1056.492565136129	0.5048413504612199	trials	200318SL	p33	Z08115	304	3.0	180.0	12	1056.6425651361292	1056.8474064865902
1056.9028478410069	0.4948412845335497	trials	200318SL	p33	Z08115	0			0	1057.052847841007	1057.2476891255403
1057.3231306118123	0.5048413504612199	trials	200318SL	p33	Z08115	245	4.0	0.0	12	1057.4731306118124	1057.6779719622734
1057.7334133166898	0.5048413504614473	trials	200318SL	p33	Z08115	350	4.0	315.0	12	1057.88341331669	1058.0882546671512
1058.163696153423	0.49484128453377707	trials	200318SL	p33	Z08115	1	0.0	0.0	4	1058.313696153423	1058.5085374379566
1060.285110139305	0.5148414163891175	trials	200318SL	p33	Z08115	65	4.0	180.0	4	1060.4351101393052	1060.649951555694
1060.7053929101105	0.5048413504614473	trials	200318SL	p33	Z08115	79	3.0	225.0	4	1060.8553929101106	1061.0602342605719
1061.125675680916	0.5048413504612199	trials	200318SL	p33	Z08115	141	5.0	45.0	8	1061.275675680916	1061.480517031377
1061.5459584517214	0.4948412845335497	trials	200318SL	p33	Z08115	39	8.0	90.0	4	1061.6959584517215	1061.8907997362548
1061.9562411565992	0.49484128453377707	trials	200318SL	p33	Z08115	87	11.0	225.0	4	1062.1062411565993	1062.3010824411328
1062.3765239274046	0.4948012842698972	trials	200318SL	p33	Z08115	305	4.0	180.0	12	1062.5265239274047	1062.7213252116744
1062.7868066322824	0.5048013501975674	trials	200318SL	p33	Z08115	160	9.0	90.0	8	1062.9368066322825	1063.1416079824799
1063.2170894690155	0.4948012842698972	trials	200318SL	p33	Z08115	83	7.0	225.0	4	1063.3670894690156	1063.5618907532853
1066.2391093923377	0.5148014161252377	trials	200318SL	p33	Z08115	122	1.0	0.0	8	1066.3891093923378	1066.6039108084628
1066.6593521628793	0.5048413504614473	trials	200318SL	p33	Z08115	167	1.0	135.0	8	1066.8093521628793	1067.0141935133406
1067.069674868021	0.5048013501975674	trials	200318SL	p33	Z08115	168	2.0	135.0	8	1067.219674868021	1067.4244762182184
1067.4999177044901	0.4948412845335497	trials	200318SL	p33	Z08115	268	12.0	45.0	12	1067.6499177044902	1067.8447589890236
1067.9002003434405	0.5048413504612199	trials	200318SL	p33	Z08115	232	6.0	315.0	8	1068.0502003434406	1068.2550416939016
1068.3304831801734	0.5048413504612199	trials	200318SL	p33	Z08115	359	13.0	315.0	12	1068.4804831801735	1068.6853245306345
1068.7407658850511	0.49484128453377707	trials	200318SL	p33	Z08115	30	14.0	45.0	4	1068.8907658850512	1069.0856071695848
1069.151048589929	0.5148414163891175	trials	200318SL	p33	Z08115	36	5.0	90.0	4	1069.301048589929	1069.515890006318
1071.2224222459095	0.5148414163888901	trials	200318SL	p33	Z08115	207	11.0	225.0	8	1071.3724222459095	1071.5872636622983
1071.642705016715	0.5048413504612199	trials	200318SL	p33	Z08115	314	13.0	180.0	12	1071.792705016715	1071.997546367176
1072.0629477872565	0.5048813507248724	trials	200318SL	p33	Z08115	47	1.0	135.0	4	1072.2129477872566	1072.4178291379812
1072.4832705583258	0.4948412845335497	trials	200318SL	p33	Z08115	231	5.0	315.0	8	1072.6332705583259	1072.8281118428592
1072.8935532632033	0.4948012842698972	trials	200318SL	p33	Z08115	352	6.0	315.0	12	1073.0435532632034	1073.2383545474731
1073.3138360340088	0.5048413504614473	trials	200318SL	p33	Z08115	108	2.0	315.0	4	1073.4638360340089	1073.6686773844701
1073.7241187388865	0.5048013501975674	trials	200318SL	p33	Z08115	103	12.0	270.0	4	1073.8741187388866	1074.078920089084
1074.1543615753558	0.5048413504614473	trials	200318SL	p33	Z08115	269	13.0	45.0	12	1074.3043615753559	1074.5092029258171
1076.2357752975277	0.5048413504612199	trials	200318SL	p33	Z08115	255	14.0	0.0	12	1076.3857752975277	1076.5906166479888
1076.6460580024054	0.5048413504614473	trials	200318SL	p33	Z08115	340	9.0	270.0	12	1076.7960580024055	1077.0008993528668
1077.0563007070195	0.5148814166525426	trials	200318SL	p33	Z08115	236	10.0	315.0	8	1077.2063007070196	1077.421182123672
1077.4866235440163	0.5048413504612199	trials	200318SL	p33	Z08115	82	6.0	225.0	4	1077.6366235440164	1077.8414648944774
1077.8968662486304	0.5148814166525426	trials	200318SL	p33	Z08115	331	0.0	270.0	12	1078.0468662486305	1078.2617476652829
1078.3171490194359	0.5048413504609925	trials	200318SL	p33	Z08115	85	9.0	225.0	4	1078.467149019436	1078.6719903698968
1078.7274317243134	0.5048413504614473	trials	200318SL	p33	Z08115	0			0	1078.8774317243135	1079.0822730747748
1079.1477144951189	0.5048413504614473	trials	200318SL	p33	Z08115	140	4.0	45.0	8	1079.297714495119	1079.5025558455802
1081.179087887389	0.5048013501975674	trials	200318SL	p33	Z08115	161	10.0	90.0	8	1081.329087887389	1081.5338892375864
1081.6093707241218	0.5048413504614473	trials	200318SL	p33	Z08115	52	6.0	135.0	4	1081.759370724122	1081.9642120745832
1082.0196534289998	0.5248414823165604	trials	200318SL	p33	Z08115	110	4.0	315.0	4	1082.169653429	1082.3944949113163
1082.4499362657327	0.4948012842698972	trials	200318SL	p33	Z08115	328	12.0	225.0	12	1082.5999362657328	1082.7947375500025
1082.8601789703469	0.5148814166525426	trials	200318SL	p33	Z08115	107	1.0	315.0	4	1083.010178970347	1083.2250603869993
1083.2905018073434	0.4948012842698972	trials	200318SL	p33	Z08115	196	0.0	225.0	8	1083.4405018073435	1083.6353030916132
1083.69074444603	0.5248814825802128	trials	200318SL	p33	Z08115	166	0.0	135.0	8	1083.8407444460302	1084.0656259286102
1084.121027282763	0.5048413504614473	trials	200318SL	p33	Z08115	253	12.0	0.0	12	1084.271027282763	1084.4758686332243
1086.3425219284488	0.5148414163886628	trials	200318SL	p33	Z08115	139	3.0	45.0	8	1086.492521928449	1086.7073633448374
1086.7628046992543	0.5048413504609925	trials	200318SL	p33	Z08115	290	4.0	135.0	12	1086.9128046992544	1087.1176460497152
1087.1730874041318	0.5148414163888901	trials	200318SL	p33	Z08115	55	9.0	135.0	4	1087.323087404132	1087.5379288205206
1087.603370240865	0.5048413504612199	trials	200318SL	p33	Z08115	94	3.0	270.0	4	1087.753370240865	1087.958211591326
1088.0336530775978	0.4948412845335497	trials	200318SL	p33	Z08115	132	11.0	0.0	8	1088.183653077598	1088.3784943621313
1088.4439357824758	0.5048413504609925	trials	200318SL	p33	Z08115	330	14.0	225.0	12	1088.593935782476	1088.7987771329367
1088.8742186192087	0.4948412845335497	trials	200318SL	p33	Z08115	67	6.0	180.0	4	1089.0242186192088	1089.2190599037422
1089.2844613238228	0.4948412845335497	trials	200318SL	p33	Z08115	295	9.0	135.0	12	1089.434461323823	1089.6293026083563
1092.41660197314	0.5148414163888901	trials	200318SL	p33	Z08115	256	0.0	45.0	12	1092.56660197314	1092.7814433895287
1092.8368447436815	0.5048413504614473	trials	200318SL	p33	Z08115	153	2.0	90.0	8	1092.9868447436816	1093.1916860941428
1093.2471274485595	0.5148414163888901	trials	200318SL	p33	Z08115	184	3.0	180.0	8	1093.3971274485596	1093.6119688649483
1093.6774102852924	0.4948412845335497	trials	200318SL	p33	Z08115	91	0.0	270.0	4	1093.8274102852924	1094.0222515698258
1094.0776929242427	0.5048413504612199	trials	200318SL	p33	Z08115	163	12.0	90.0	8	1094.2276929242428	1094.4325342747038
1094.5080157612392	0.4948012842701246	trials	200318SL	p33	Z08115	154	3.0	90.0	8	1094.6580157612393	1094.8528170455093
1094.9182584658533	0.49484128453377707	trials	200318SL	p33	Z08115	277	6.0	90.0	12	1095.0682584658534	1095.263099750387
1095.3185011045398	0.5148814166525426	trials	200318SL	p33	Z08115	319	3.0	225.0	12	1095.4685011045399	1095.6833825211922
1100.171773100789	0.5148414163886628	trials	200318SL	p33	Z08115	148	12.0	45.0	8	1100.3217731007892	1100.5366145171777
1101.7027831943053	0.5048413504614473	trials	200318SL	p33	Z08115	70	9.0	180.0	4	1101.8527831943054	1102.0576245447667
1102.8235505832076	0.5248414823165604	trials	200318SL	p33	Z08115	46	0.0	135.0	4	1102.9735505832077	1103.198392065524
1159.6615252998938	0.524841482316333	trials	200318SL	p33	Z08115	221	10.0	270.0	8	1159.811525299894	1160.03636678221
1160.1018082025546	0.5148414163886628	trials	200318SL	p33	Z08115	239	13.0	315.0	8	1160.2518082025547	1160.4666496189432
1160.5220909733598	0.49484128453377707	trials	200318SL	p33	Z08115	119	13.0	315.0	4	1160.67209097336	1160.8669322578935
1160.9323736782376	0.49484128453377707	trials	200318SL	p33	Z08115	136	0.0	45.0	8	1161.0823736782377	1161.2772149627713
1161.352656449043	0.5048413504612199	trials	200318SL	p33	Z08115	279	8.0	90.0	12	1161.5026564490431	1161.7074977995042
1161.7929393517036	0.4948412845335497	trials	200318SL	p33	Z08115	68	7.0	180.0	4	1161.9429393517037	1162.137780636237
1162.2032220565814	0.4948012842701246	trials	200318SL	p33	Z08115	129	8.0	0.0	8	1162.3532220565814	1162.5480233408514
1162.603464695268	0.5148814166525426	trials	200318SL	p33	Z08115	230	4.0	315.0	8	1162.7534646952681	1162.9683461119205
1165.0951611223174	0.5148414163888901	trials	200318SL	p33	Z08115	41	10.0	90.0	4	1165.2451611223175	1165.4600025387062
1165.5254439590503	0.4948012842698972	trials	200318SL	p33	Z08115	204	8.0	225.0	8	1165.6754439590504	1165.8702452433201
1167.166534778298	0.5048413504609925	trials	200318SL	p33	Z08115	223	12.0	270.0	8	1167.316534778298	1167.521376128759
1167.5968176150311	0.4948412845333223	trials	200318SL	p33	Z08115	49	3.0	135.0	4	1167.7468176150312	1167.9416588995643
1168.0071003199087	0.49484128453377707	trials	200318SL	p33	Z08115	104	13.0	270.0	4	1168.1571003199087	1168.3519416044423
1168.4073429585953	0.5148814166525426	trials	200318SL	p33	Z08115	9	8.0	0.0	4	1168.5573429585954	1168.7722243752478
1168.837625795328	0.49484128453377707	trials	200318SL	p33	Z08115	210	14.0	225.0	8	1168.987625795328	1169.1824670798617
1169.247908500206	0.5148414163888901	trials	200318SL	p33	Z08115	351	5.0	315.0	12	1169.397908500206	1169.6127499165948
1169.6681912710114	0.5048413504609925	trials	200318SL	p33	Z08115	314	13.0	180.0	12	1169.8181912710115	1170.0230326214723
1170.0784739758892	0.5048413504612199	trials	200318SL	p33	Z08115	99	8.0	270.0	4	1170.2284739758893	1170.4333153263503
1171.499443343938	0.5048013501975674	trials	200318SL	p33	Z08115	197	1.0	225.0	8	1171.6494433439382	1171.8542446941356
1171.909726048816	0.5048013501975674	trials	200318SL	p33	Z08115	252	11.0	0.0	12	1172.0597260488162	1172.2645273990136
1172.340008885549	0.5048013501975674	trials	200318SL	p33	Z08115	61	0.0	180.0	4	1172.490008885549	1172.6948102357464
1172.750251590163	0.4948412845335497	trials	200318SL	p33	Z08115	198	2.0	225.0	8	1172.9002515901632	1173.0950928746965
